Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.8489132194166
1992,28.7162149602607
1993,28.6962979105336
1994,28.6566046188305
1995,28.7246257727112
1996,29.0100374150101
1997,29.2088409600222
1998,29.4826208175696
1999,29.6418947137523
2000,29.8715072229484
2001,30.060160295963
2002,30.3140098366106
2003,30.7108978972552
2004,31.1493675351057
2005,31.5119035471268
2006,31.9397091757975
2007,32.3291755798717
2008,32.696903769754
2009,33.1319167578903
2010,33.9280403132947
2011,34.3126047389851
2012,34.8461839860972
2013,34.7989717100487
2014,35.3072517711922
2015,35.7236314197672
2016,36.0402636507595
2017,36.4093122850014
2018,36.9662566541675
2019,37.701865177868
2020,36.0941134797747
2021,35.8452000580789
2022,36.5997049338797
2023,36.8403076063321
2024,37.2669321158305
2025,..
