Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,43.6825714111328
1973,38.9513397216797
1974,37.6231498718262
1975,45.3696212768555
1976,44.4637413024902
1977,48.0659217834473
1978,..
1979,..
1980,50.5308799743652
1981,50.9099388122559
1982,54.2128105163574
1983,52.0017509460449
1984,52.2229881286621
1985,49.3454895019531
1986,52.1623115539551
1987,55.3106498718262
1988,55.3437690734863
1989,57.2514305114746
1990,61.3119087219238
1991,65.9744186401367
1992,67.3618698120117
1993,62.9686698913574
1994,63.7682991027832
1995,70.714958190918
1996,..
1997,71.3153533935547
1998,74.6304779052734
1999,71.1419067382812
2000,..
2001,..
2002,74.7166290283203
2003,74.3896636962891
2004,81.7112884521484
2005,74.542610168457
2006,77.9163436889648
2007,77.4523391723633
2008,76.0644912719727
2009,81.4069595336914
2010,77.5317993164062
2011,82.5058975219727
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,96.7366104125977
2022,92.8464965820312
2023,98.0615921020508
2024,..
2025,..
