Year,Value
1960,..
1961,765.257217847769
1962,752.603674540682
1963,913.157894736842
1964,1215.87894736842
1965,1201.62368421053
1966,1074.77368421053
1967,948.907407407407
1968,1104.62962962963
1969,1174.23015873016
1970,1192.71276595745
1971,1258.51861702128
1972,1425.53485896754
1973,1772.91537737118
1974,1251.26802721088
1975,1344.43807040417
1976,1320.78848560701
1977,1392.6221335992
1978,1447.29461404815
1979,1300.71428571429
1980,1160.5
1981,1114.07942238267
1982,1063.50913242009
1983,1144.45016797312
1984,1131.57894736842
1985,910.44776119403
1986,756.989247311828
1987,874.047619047619
1988,791.711229946524
1989,987.846763540291
1990,902.894736842105
1991,1150.9186351706
1992,1380.82581909193
1993,1600.96165533689
1994,1652.79291347795
1995,1731.83633258666
1996,1663.17442037741
1997,1629.11305772976
1998,1652.37398556352
1999,1776.25665817156
2000,2012.31011953825
2001,2243.12920089619
2002,1888.68908819133
2003,2054.01542168675
2004,2124.31380952381
2005,2242.31576470588
2006,2087.05162907268
2007,1943.32946635731
2008,1721.56556291391
2009,1329.91719745223
2010,1401.53907815631
2011,1622.09087048832
2012,1505.77013752456
2013,1367.84168190128
2014,1431.40508474576
2015,1786.00543933054
2016,1538.44990757856
2017,1820.69490835031
2018,1776.24725168756
2019,1677.29413919414
2020,1725.88848197343
2021,1445.04602272727
2022,1633.43333958724
2023,..
2024,..
