Year,Value
1960,1746070005.53608
1961,2921189953.5656
1962,2926330044.50798
1963,2803040004.3726
1964,1986549943.44711
1965,1916600013.73291
1966,2254350017.30919
1967,1708880017.28058
1968,1345010010.24246
1969,1393719980.23987
1970,1100179958.34351
1971,1366329991.34064
1972,1627619991.30249
1973,1112229972.83936
1974,649760005.950928
1975,549440000.534058
1976,1033269995.68939
1977,774029987.335205
1978,584400002.002716
1979,1603349991.32156
1980,2563709986.68671
1981,2103219938.2782
1982,1821460048.67554
1983,1123409998.89374
1984,844499971.866608
1985,800540011.405945
1986,951359990.83519
1987,863010015.010834
1988,663650010.108948
1989,514400003.928691
1990,5606799901.50407
1991,13674770032.8026
1992,11596909902.2243
1993,14472640174.8657
1994,14219830213.5468
1995,15058190049.5291
1996,11949549946.9042
1997,10592049957.9907
1998,13137669962.1677
1999,17405199778.3184
2000,17441299745.5597
2001,15867320023.2983
2002,16886779837.206
2003,13714889939.6956
2004,14071490034.9677
2005,5611100004.19617
2006,6841000019.07349
2007,6053870016.09802
2008,7006489988.32703
2009,7710099927.90222
2010,7115189968.10913
2011,9645739979.74396
2012,9681869970.79849
2013,8457730035.0666
2014,9711700085.63995
2015,9148160010.33783
2016,10493259958.2672
2017,10275830095.2911
2018,8221490032.19604
2019,7484080069.54193
2020,10809940140.7242
2021,9199500044.22665
2022,..
2023,..
2024,..
2025,..
