Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,45.5199115044248
1977,45.9915611814346
1978,49.0203327171904
1979,48.3701979045402
1980,43.9067646313656
1981,47.5588160890463
1982,45.4464285714286
1983,41.1620581029051
1984,48.201174743025
1985,54.9230769230769
1986,57.0806100217865
1987,52.3545706371191
1988,47.0357283078131
1989,40.9279204639602
1990,39.4359756097561
1991,35.5424480951491
1992,37.6221685638726
1993,40.6014122230338
1994,42.3857592532291
1995,43.0504945340968
1996,39.8267008985879
1997,40.6266824593518
1998,..
1999,52.9178961097524
2000,47.8102957490584
2001,46.8502737640662
2002,49.0026845385288
2003,44.1893608091487
2004,38.3021433057037
2005,39.1715610541368
2006,40.1178992950229
2007,35.9194350224646
2008,34.3584146643119
2009,38.5832533274916
2010,33.1343804280654
2011,36.8497247119926
2012,37.3912839192753
2013,43.236426995079
2014,43.1763397461312
2015,44.6217801376284
2016,44.5251706103486
2017,43.9441546818295
2018,43.1094167637803
2019,45.183518242283
2020,19.3001767431396
2021,29.9171902166875
2022,36.4687943374153
2023,42.1049203770537
2024,42.0877104850629
2025,..
