Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.5966863611338
1992,44.4082630686929
1993,43.9444740975127
1994,44.3658473554163
1995,44.5637036701694
1996,44.7935374446005
1997,45.1889449451576
1998,45.2373797058841
1999,45.4689898916311
2000,45.7031344271828
2001,45.832593584579
2002,45.7508289432485
2003,45.8417835942223
2004,45.8205619363692
2005,46.2442647628621
2006,46.7995089860265
2007,47.1646425683415
2008,47.3003032038114
2009,46.6867818635661
2010,46.5691667445967
2011,46.730354280152
2012,46.9451941362133
2013,47.1177702660646
2014,47.365618574894
2015,47.7453685733639
2016,48.1909876546107
2017,48.6897544835765
2018,49.1883381976905
2019,49.6433044597486
2020,47.4717704621904
2021,48.6450365126226
2022,49.9042652938757
2023,50.5793088664564
2024,50.6687063393741
2025,..
