Year,Value
1960,40.7106225561504
1961,40.1891063401881
1962,39.6788301954721
1963,39.1437569185363
1964,38.5893107816809
1965,38.0277366089019
1966,37.4712792241952
1967,36.9321834515567
1968,36.4226941149825
1969,35.9550560384684
1970,35.5415140460105
1971,35.1988764598258
1972,34.9047479867556
1973,34.6181401795092
1974,34.3369808144844
1975,34.06819569126
1976,33.8187106094148
1977,33.5954513685273
1978,33.4053437681765
1979,33.2553136079408
1980,33.1522866873992
1981,33.1042932738462
1982,33.1026546562437
1983,33.1150760691172
1984,33.1354818323884
1985,33.161462020172
1986,33.1906067065824
1987,33.220505965734
1988,33.2487498717413
1989,33.2729284987188
1990,33.290631920781
1991,33.2992711522614
1992,33.2953060974203
1993,33.2731646986051
1994,33.2350508696335
1995,33.1833900526281
1996,33.1206076897111
1997,33.049129223005
1998,32.9713800946321
1999,32.8897857467149
2000,32.8067716213757
2001,32.72480117712
2002,32.6461213433462
2003,32.5700585388213
2004,32.4927500260092
2005,32.4102830681581
2006,32.3187449285166
2007,32.2142228703331
2008,32.0928041568559
2009,31.9505760513335
2010,31.7836258170143
2011,31.5984926110489
2012,31.2391205764741
2013,30.6926010083924
2014,30.4192361385121
2015,30.3899993896484
2016,30.4030767474714
2017,30.4819215740618
2018,30.5199966430664
2019,30.4949989318847
2020,30.4812507629394
2021,30.5187492370606
2022,30.5160220233461
2023,30.4618459876699
2024,30.3952464856929
2025,..
