Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.3684210526316
1976,15.970515970516
1977,17.5519630484989
1978,20.5741626794259
1979,25.301204819277
1980,22.1938775510203
1981,23.5221674876847
1982,29.7630331753554
1983,32.8490718321228
1984,32.7586206896552
1985,31.1509303928324
1986,39.68085106383
1987,38.7434554973823
1988,34.7050074367873
1989,48.4725965858043
1990,55.977424320164
1991,62.1022861183124
1992,56.7384769539076
1993,62.7049180327867
1994,66.4798879327594
1995,62.1917428650594
1996,57.2192197513365
1997,64.463047934539
1998,68.5505156802254
1999,70.6842517628624
2000,68.4216847473483
2001,64.5087590799439
2002,64.9688320262755
2003,70.9946429210747
2004,73.4059446996208
2005,67.4886077425044
2006,69.7123305031048
2007,64.336496196043
2008,79.1137506211339
2009,78.6704710745787
2010,68.3969086421535
2011,56.0019318298533
2012,67.3434458505427
2013,56.3981671480224
2014,53.6079954970534
2015,58.4247416670586
2016,59.0485136984264
2017,57.5834801212616
2018,62.0723436453085
2019,72.7620309746104
2020,40.5266465225514
2021,46.1146908644338
2022,65.9892466164081
2023,69.4329815359525
2024,63.1574809283309
2025,..
