Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10
1973,42.1052631578947
1974,15.3846153846154
1975,26.1904761904762
1976,25.8064516129032
1977,24.4444444444444
1978,25.6944444444444
1979,26.2295081967213
1980,28.1205164992826
1981,27.0886075949367
1982,22.7844782380703
1983,31.390417756925
1984,37.754256311082
1985,39.1022917671095
1986,35.6389887231221
1987,31.2908973750049
1988,24.8567178863232
1989,26.6760763930378
1990,27.480376383404
1991,26.4583693958802
1992,25.5855407702193
1993,22.7680483655811
1994,19.6753933213109
1995,18.7965585982583
1996,22.4754842814207
1997,20.2673957341885
1998,21.4536029151096
1999,20.101986912039
2000,18.5963358647556
2001,18.4014032772858
2002,20.0671799681631
2003,19.0979178637341
2004,17.6628447337404
2005,16.5533928677519
2006,17.2569676058929
2007,15.7969067429128
2008,16.0705889190364
2009,15.3451221936839
2010,15.5092197022749
2011,14.691178678192
2012,15.2627062556968
2013,14.1077158583015
2014,14.1436554837248
2015,14.0722576661777
2016,13.3529821823864
2017,12.5800153696886
2018,12.916487379128
2019,12.6546500260425
2020,12.3133868423445
2021,11.0988602800118
2022,11.7387977176644
2023,13.2721513168399
2024,..
2025,..
