Year,Value
1960,..
1961,..
1962,..
1963,6.80249118910829
1964,6.65685613260572
1965,8.70056297760443
1966,8.3438625307979
1967,9.29352965014183
1968,8.68802886692247
1969,9.8488784965792
1970,8.70028314530946
1971,9.14341769668432
1972,9.91917863430984
1973,8.67246088899925
1974,9.03915436082189
1975,9.77039393127033
1976,9.48176122907805
1977,8.62705434930244
1978,8.41954056961801
1979,8.23772376324395
1980,8.07111936812936
1981,8.34150757911753
1982,8.92965062462228
1983,8.87237575105969
1984,9.08136154304635
1985,8.94973981739409
1986,8.90127179181531
1987,9.08956079507817
1988,9.21486526455471
1989,9.52290497714048
1990,9.79873543540492
1991,9.70091251006732
1992,9.40555159254381
1993,10.5632349739824
1994,11.3410064820236
1995,10.2242539649973
1996,10.6115801371497
1997,9.25333711454533
1998,9.54432971243246
1999,9.73173806875295
2000,9.73173806612497
2001,5.37722153292668
2002,5.37722153619242
2003,5.15532453404168
2004,5.97408803713022
2005,5.80658707488394
2006,5.99799071058278
2007,6.46598664097124
2008,8.26765910842931
2009,8.61773168357563
2010,4.5378372297408
2011,7.78334628429525
2012,8.29662699288331
2013,12.0807129220317
2014,11.4731930094833
2015,10.543857406359
2016,10.7649456772361
2017,10.0909555973676
2018,10.2540949712656
2019,10.8021721486366
2020,13.3228507485723
2021,11.7020310237407
2022,..
2023,..
2024,..
2025,..
