Year,Value
1960,5.6759546355751
1961,5.57766742431729
1962,5.46231933839305
1963,5.3430542918769
1964,5.24400453103513
1965,5.17370441975561
1966,5.13679764443706
1967,5.14074869580457
1968,5.18464762858499
1969,5.2566506280821
1970,5.33756116600808
1971,5.42014842589432
1972,5.49237846788195
1973,5.54872267960696
1974,5.62552825417122
1975,5.70045192570381
1976,5.75922042279959
1977,5.87145651619785
1978,6.03301489265888
1979,6.14830218497986
1980,6.24184211267661
1981,6.39819582430265
1982,6.58299252906675
1983,6.73286580725288
1984,6.86314876454949
1985,6.94883725717697
1986,6.95809536600148
1987,6.94143386348892
1988,6.93649875229507
1989,6.94908372805988
1990,6.96359949697219
1991,6.98569455585791
1992,7.01791293642816
1993,7.05432520691837
1994,7.10453871394176
1995,7.15811417676111
1996,7.17209490065229
1997,7.1553838315918
1998,7.13563447431261
1999,7.14085574936422
2000,7.14822733419435
2001,7.10143102687139
2002,7.02579719116808
2003,6.91881568604028
2004,6.78662836368835
2005,6.68714739467762
2006,6.64042785783963
2007,6.60945304840485
2008,6.56109710728232
2009,6.50004011545021
2010,6.45273061855367
2011,6.43481715562457
2012,6.43685741386423
2013,6.45550530305021
2014,6.47968372713688
2015,6.48834116663178
2016,6.46385923357109
2017,6.3577135652359
2018,6.20212460273799
2019,6.06031651825303
2020,5.91335704549204
2021,5.77757621132961
2022,5.68730230324475
2023,5.65937257939582
2024,5.67612692678375
2025,..
