Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.9047857720947
1991,11.8360744215166
1992,13.5602691317911
1993,14.9149286984545
1994,20.7305771709968
1995,30.8960476882499
1996,37.0013589427097
1997,38.6634501529925
1998,41.0644386313676
1999,44.016619824979
2000,49.1094981028458
2001,52.997469978327
2002,61.7412710955507
2003,60.6891968732856
2004,69.1588609049904
2005,81.8590728502709
2006,90.6717236162302
2007,100
2008,107.48630027641
2009,114.934197017474
2010,126.678795096436
2011,139.83589181664
2012,147.479566185039
2013,155.520598192639
2014,165.989888424558
2015,176.785400504255
2016,192.625515108149
2017,202.182706620469
2018,218.959814091731
2019,233.240571633661
2020,243.295911192439
2021,258.549586678319
2022,283.437718136715
2023,304.596767263758
2024,327.823181998609
2025,..
