Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.14150135420121
1978,8.97440091673308
1979,8.86042914668591
1980,8.86694505438714
1981,7.42840520144972
1982,5.15659074761698
1983,3.73591143708679
1984,3.60612456593321
1985,2.89148384951103
1986,4.06252049461725
1987,5.89746498554492
1988,6.55095662840467
1989,8.02071226046218
1990,9.67033940391588
1991,8.66668389908252
1992,10.912018323985
1993,10.9341939317979
1994,10.3394891539755
1995,10.4220938217974
1996,8.89961486190721
1997,8.15906610770765
1998,8.8510257982634
1999,9.70553547765908
2000,10.2281469174694
2001,12.8463334147902
2002,12.5081961280624
2003,12.1106582505708
2004,10.3688725916987
2005,10.2951869524061
2006,11.0855051034156
2007,11.2381338315862
2008,12.1303945509408
2009,11.970769976785
2010,11.9810987277779
2011,11.2584547184974
2012,11.4274166588698
2013,11.2462634269344
2014,10.9228254716772
2015,10.2988726503419
2016,10.0009900464327
2017,9.64189928097192
2018,9.88465358373405
2019,9.48552979982742
2020,6.96411886491999
2021,8.02560019024709
2022,9.69424580998654
2023,9.51881613879813
2024,9.80796619245749
2025,..
