Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.4797
1971,33.3739
1972,34.3398
1973,38.0723
1974,39.1623
1975,40.7179
1976,42.0194
1977,44.7446
1978,47.2108
1979,48.3325
1980,49.5732
1981,50.4279
1982,51.5766
1983,51.0273
1984,53.2295
1985,54.774
1986,56.2362
1987,57.1846
1988,59.3872
1989,61.2214
1990,62.029
1991,60.5851
1992,62.0802
1993,63.1851
1994,64.8301
1995,67.5402
1996,70.0234
1997,71.3855
1998,71.3879
1999,72.7735
2000,75.0143
2001,74.417
2002,76.1324
2003,76.4084
2004,79.1821
2005,79.3334
2006,81.2516
2007,83.5781
2008,85.2988
2009,84.9395
2010,87.6345
2011,89.7726
2012,90.4324
2013,91.834
2014,92.0252
2015,91.9222
2016,93.2764
2017,94.8631
2018,97.2719
2019,97.0408
2020,90.5044
2021,87.607
2022,89.2178
2023,95.6792
2024,..
