Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,415.945696115309
1979,430.490539783535
1980,608.737494492143
1981,904.196257960695
1982,937.539102476027
1983,5807.57467199277
1984,4643.67364482391
1985,7815.94865607127
1986,1611.45320401595
1987,873.917539217932
1988,1110.66417354743
1989,1436.31226751257
1990,2016.91173702529
1991,1973.9456114418
1992,1791.40813116496
1993,13068.6067945253
1994,14202.1877351399
1995,19442.1634492842
1996,21976.9474802543
1997,8654.13913901571
1998,10054.9420053969
1999,11410.1674942465
2000,17455.0644899777
2001,30132.668728833
2002,19973.910937273
2003,15873.5406869302
2004,682848.936321151
2005,3525577.46858543
2006,14802229.1653154
2007,25339909.0851082
2008,33614603.9369508
2009,34889540.5020893
2010,47036854.6424349
2011,40863944.3117952
2012,50572888.4176939
2013,53878016.2597909
2014,43612259.3732573
2015,38611071.4585723
2016,36788036.9607755
2017,47945476.2515281
2018,104740902.988538
2019,106077741.566294
2020,72679263.0220201
2021,141252701.493747
2022,..
2023,..
2024,..
2025,..
