Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,61.2482262357213
1982,..
1983,59.6522711395141
1984,60.5007265200303
1985,60.0234051192436
1986,59.8386709159147
1987,59.5483160732415
1988,58.3403342516108
1989,58.1042364845911
1990,58.0623689741155
1991,57.353115430181
1992,56.545451872005
1993,55.736390111915
1994,55.3226889563645
1995,54.7168300095724
1996,53.7848114862792
1997,52.5925913114891
1998,52.3906449554123
1999,53.2544553334037
2000,52.9526463655122
2001,52.0342637560364
2002,51.532912228037
2003,50.5369233787931
2004,50.4468177332321
2005,50.0926465195283
2006,50.1198575742964
2007,49.8587042319184
2008,50.1939735514452
2009,47.8846603747689
2010,48.0544236959498
2011,47.805406172226
2012,47.5277981327762
2013,46.8793452069164
2014,47.6290309072343
2015,47.5495283863605
2016,47.7071470997926
2017,47.0640349465339
2018,47.1466923578915
2019,47.2899799275881
2020,45.7203939374197
2021,46.8777723128942
2022,47.424875001721
2023,47.9213570109237
2024,..
