Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.38251902774367
1992,3.25804075619935
1993,-11.6695310581881
1994,1.74809722563218
1995,3.09845322857845
1996,8.68892708077582
1997,-16.9555610115394
1998,11.6277927817334
1999,5.64448809231524
2000,5.89982813650871
2001,14.0166953105819
2002,-14.122268598085
2003,11.9887061134299
2004,-6.19199607169163
2005,8.37466241099927
2006,5.72305425975939
2007,11.4191013994599
2008,14.5077338571078
2009,-5.10434569113677
2010,7.85661674441442
2011,18.5317947458875
2012,8.98355020869137
2013,8.53424993862017
2014,4.09035109256075
2015,9.08421311072918
2016,23.0321630247974
2017,11.6376135526639
2018,14.0461576233734
2019,7.38767493248218
2020,9.61453474097715
2021,12.0500859317456
2022,15.9317456420329
2023,-5.80407561993618
2024,7.50797937638104
2025,..
