Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0321861129592739
1971,0.0389232905953033
1972,0.0805177900172727
1973,0.218992843184036
1974,1.05253454132014
1975,1.28307386172455
1976,1.35357843129741
1977,1.53425510339029
1978,1.38286697419906
1979,2.66913459162682
1980,2.49991833056873
1981,1.63375106201211
1982,1.02915750030014
1983,1.26051610938926
1984,1.3978068378048
1985,1.76548145442808
1986,0.929808215420833
1987,1.13675372968427
1988,0.690456564598483
1989,0.707762594111794
1990,1.11268477697549
1991,0.667949181507863
1992,0.630488717310917
1993,0.650916077009309
1994,0.514507240300466
1995,0.565691242795579
1996,0.573703703480827
1997,0.476946190178347
1998,0.305097561026965
1999,0.352848884148261
2000,0.840936513501834
2001,0.793400814540197
2002,0.845214457542681
2003,0.830558515193983
2004,0.86046996130945
2005,0.975027945773103
2006,0.966220181245105
2007,0.953483618478999
2008,1.20956779516417
2009,0.772533420457289
2010,0.981467733267183
2011,1.15531229451538
2012,0.771534854492338
2013,0.627432347452262
2014,0.755451088942237
2015,0.567565619466884
2016,0.591410295226177
2017,0.760358992143208
2018,1.14049132500834
2019,1.31732811944483
2020,1.1162720977283
2021,1.6313907314568
2022,..
2023,..
2024,..
2025,..
