Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.846731
1971,0.844659
1972,0.769036
1973,0.678822
1974,0.733222
1975,0.653671
1976,0.732194
1977,0.747789
1978,0.688018
1979,0.648582
1980,0.644185
1981,0.828501
1982,1.00191
1983,1.161858
1984,1.332267
1985,1.369789
1986,1.055876
1987,0.916327
1988,0.90813
1989,0.972646
1990,0.830127
1991,0.860135
1992,0.807037
1993,0.863354
1994,0.846404
1995,0.760947
1996,0.779856
1997,0.889798
1998,0.899375
1999,0.938283
2000,1.082705
2001,1.116533
2002,1.057559
2003,0.884048
2004,0.803922
2005,0.8038
2006,0.796433
2007,0.729672
2008,0.679923
2009,0.716958
2010,0.754309
2011,0.718414
2012,0.778338
2013,0.752945
2014,0.752728
2015,0.901296
2016,0.903421
2017,0.885206
2018,0.846773
2019,0.893276
2020,0.875506
2021,0.845494
2022,0.949624
2023,0.92484
2024,0.92389
2025,..
