Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.4319285058305
2001,11.9123544736188
2002,9.81294873551189
2003,8.22888304697525
2004,7.28252284969826
2005,5.71106082529183
2006,5.12449707037064
2007,5.33337027169417
2008,4.69381182773292
2009,5.04306013406698
2010,4.86725695478805
2011,4.81229413258759
2012,4.42588019489318
2013,4.55266361066092
2014,4.35589923127717
2015,4.139195631789
2016,4.60966912147398
2017,4.55434981264772
2018,5.16791886276442
2019,5.42903979922458
2020,4.98629292620146
2021,6.14713834021934
2022,5.25076382794312
2023,5.43849594023379
2024,6.05247530635448
2025,..
