Year,Value
1960,..
1961,..
1962,2.74710248420855
1963,2.87868644472495
1964,2.49020255295383
1965,2.41556689730609
1966,3.10216573067868
1967,3.24795222963372
1968,2.90915826045478
1969,3.60546215500487
1970,3.15657122937502
1971,4.30347228484988
1972,4.86333239306817
1973,7.0621411622676
1974,7.03991638387764
1975,5.49041854398954
1976,5.69288765986953
1977,2.96968528938128
1978,3.27076281434731
1979,2.48636383346977
1980,1.97867471098382
1981,1.72551520544766
1982,3.1514739418871
1983,2.2828004179322
1984,3.37593881665579
1985,4.36779429967497
1986,3.25672879909558
1987,4.03938266938166
1988,..
1989,3.96951496436581
1990,3.80465741993754
1991,3.64492118441659
1992,2.78954154586595
1993,2.39875169785533
1994,1.84620843455235
1995,2.07310282463658
1996,1.97468806030329
1997,2.61747059948807
1998,2.14898532909844
1999,2.08134546665263
2000,2.95290115115317
2001,3.14937365787909
2002,2.63600258763805
2003,3.33283303746094
2004,3.82912739212105
2005,5.4838013495959
2006,5.65071746283753
2007,6.88062139944056
2008,9.45689835713442
2009,6.71298352045382
2010,7.97558435361193
2011,9.97913693556476
2012,8.99059081818562
2013,8.62961231397265
2014,7.49269955522183
2015,6.33580155276939
2016,6.19935425514006
2017,8.2117992844495
2018,9.82852212186439
2019,8.82656007691408
2020,6.48086342779823
2021,8.3697474797823
2022,10.1171745389913
2023,7.17764732027671
2024,4.4745506810324
2025,..
