Year,Value
1960,..
1961,311.5
1962,319.34
1963,327.406666666667
1964,335.54
1965,347.006666666667
1966,361.69
1967,375.093333333333
1968,386.916666666667
1969,398.546666666667
1970,410.73
1971,423.45
1972,436.56
1973,449.84
1974,463.26
1975,477.193333333333
1976,491.75
1977,506.433333333333
1978,520.53
1979,534.533333333333
1980,549.45
1981,565.106666666667
1982,581.11
1983,597.093333333333
1984,613.993333333333
1985,633.896666666667
1986,656.45
1987,679.813333333333
1988,702.95
1989,725.793333333333
1990,749.206666666667
1991,772.673333333333
1992,795.143333333333
1993,816.28
1994,836.073333333333
1995,855.496666666667
1996,874.49
1997,892.356666666667
1998,909.076666666667
1999,924.706666666667
2000,940.063333333333
2001,955.89
2002,972.053333333333
2003,988.303333333333
2004,1004.71
2005,1021.43
2006,1046.17
2007,1081.59666666667
2008,1120.56666666667
2009,1160.91666666667
2010,1202.64
2011,1245.58
2012,1289.39333333333
2013,1333.56666666667
2014,1378.72333333333
2015,1427.18
2016,1477.69333333333
2017,1527.62333333333
2018,1576.99666666667
2019,1625.77
2020,1673.72666666667
2021,1720.51333333333
2022,1747.02
2023,1765.08053691275
2024,..
2025,..
