Year,Value
1960,4.35845652307629
1961,4.3453301171814
1962,4.33106519856489
1963,4.31269337796026
1964,4.28852327255852
1965,4.26229199431192
1966,4.22490234917344
1967,4.17478317070194
1968,4.12727975542046
1969,4.09282646432852
1970,4.0739668224879
1971,4.07087873117133
1972,4.08094435075885
1973,4.10290222640138
1974,4.13613247198571
1975,4.17593468794849
1976,4.21683902346886
1977,4.25588105834597
1978,4.29028950067051
1979,4.31663695545152
1980,4.32851595435167
1981,4.33324474845747
1982,4.33227110234825
1983,4.30721044331523
1984,4.2457141791184
1985,4.14487881806109
1986,4.00730207144516
1987,3.83597818550192
1988,3.63886792904794
1989,3.42451363502668
1990,3.20001274633429
1991,2.97066699881672
1992,2.7433857991237
1993,2.51719630574067
1994,2.31478360523123
1995,2.19739238350568
1996,2.16793221085067
1997,2.20546816584511
1998,2.31743290033047
1999,2.54729487812195
2000,2.78416473164061
2001,2.89473976395001
2002,2.91243194028449
2003,2.91241515411641
2004,2.9728401408096
2005,3.09641588458458
2006,3.25497197176859
2007,3.42519498782193
2008,3.58342575694136
2009,3.71514313758334
2010,3.81852279505687
2011,3.89715909432239
2012,3.95588168242636
2013,3.98027692259023
2014,3.99458570688399
2015,4.04051076161439
2016,4.12192680419841
2017,4.20674166753179
2018,4.27101881366458
2019,4.32798137893909
2020,4.38079118166746
2021,4.43533738574496
2022,4.50438855222466
2023,4.59145142472358
2024,4.68203788538472
2025,..
