Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0253994056539074
1987,..
1988,..
1989,0.169763706789083
1990,0.047316571498631
1991,0.0315844610933464
1992,0.0398500421194406
1993,..
1994,0.00323668047512395
1995,0.00988950516631903
1996,0.00105056889024005
1997,..
1998,0.00553635473318019
1999,0.000319583350026759
2000,2.19759229818774
2001,0.754692103411649
2002,0.302657223474711
2003,0.00190513672215374
2004,0.434761377175045
2005,4.46159042914998
2006,1.18806040710135
2007,2.8413072053912
2008,3.12729146411749
2009,3.62239386395316
2010,6.31726991555843
2011,4.63082833822673
2012,1.29235762284433
2013,7.04416535256538
2014,8.83814112556201
2015,9.01249927356792
2016,4.5217405966225
2017,4.79069841041551
2018,0.488811845531446
2019,2.54666290225538
2020,0.459536980659714
2021,0.0791949060775255
2022,2.69450422982821
2023,1.32359961433188
2024,..
2025,..
