Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1963191433.6
1971,2256903964.5
1972,2498891468.3
1973,2938707750.5
1974,3421164058.1
1975,3302795689.9
1976,4654292884.8
1977,5266271831.3
1978,6977657037.8
1979,8827035027.4
1980,10346063712.9
1981,10722128187.8
1982,16039004262.2
1983,25628655633.2
1984,26904139600.9
1985,37538037698.1
1986,41196296224.1
1987,49483262859.3
1988,47819537776.8
1989,52113884850.7
1990,47154009319.6
1991,47843448833.1
1992,47871495736.2
1993,46139573174.2
1994,50588760023.7
1995,55221009682
1996,62287157338.5
1997,66984541332.5
1998,77240805072.9
1999,90264207975.5
2000,90357824540.8
2001,86641606230.8
2002,90234099462.9
2003,96673899035.5
2004,103055442075.4
2005,59419258383
2006,63381279800.3
2007,71086100933
2008,70922473108.4
2009,75795995671.2
2010,69183299965.5
2011,71537527036.7
2012,70576874118.3
2013,69885593560.7
2014,76272148930
2015,72820092758.1
2016,106601646146.7
2017,128245239700.9
2018,135601933668.4
2019,121318259011.1
2020,118080149208.7
2021,114796762797.3
2022,110318822328.3
2023,112885980250
2024,110608485691.5
2025,..
