Year,Value
1960,..
1961,..
1962,2.50716332378224
1963,13.0592503022975
1964,2.55102040816327
1965,16.9139465875371
1966,-7.89616008653326
1967,-3.69588173178458
1968,-1.71606864274571
1969,5.73921028466483
1970,12.5877011968634
1971,15.3301007086908
1972,34.2981186685962
1973,-8.22588963383187
1974,24.7232472324723
1975,-2.67082899757197
1976,31.8789808917197
1977,16.2912519643793
1978,28.3067643257217
1979,9.20441347270616
1980,4.07252063320254
1981,3.33214267489922
1982,6.65181704451835
1983,3.99918752397933
1984,7.98549494637759
1985,7.69266128846905
1986,8.05343511450382
1987,9.53285827395092
1988,9.07625542467452
1989,2.72664519098021
1990,16.2543124691966
1991,3.62043312944288
1992,6.5032431977087
1993,8.68183338909334
1994,-4.78232189973615
1995,15.8531286210892
1996,11.1583483780793
1997,12.5095890410959
1998,12.4387342374494
1999,13.506987974184
2000,15.3948001925855
2001,11.5959024592143
2002,9.13789740589039
2003,7.01097215667768
2004,10.4226518622046
2005,19.4303736977922
2006,20.8299415301337
2007,4.88080426470989
2008,8.85391015519541
2009,0.413587744148587
2010,4.67305410669114
2011,6.06264199764389
2012,1.78828558782167
2013,1.89493142159732
2014,9.42497379795176
2015,6.15566844136179
2016,16.1822773265716
2017,3.32299512627381
2018,4.68918255671704
2019,6.21952728831069
2020,1.45591033619902
2021,0.74865676974308
2022,-1.1325258896232
2023,-1.68713231256903
2024,4.85603870165471
2025,..
