Year,Value
1960,..
1961,..
1962,4814639334900
1963,4967372827500
1964,5210368736100
1965,5458366151800
1966,5575178036300
1967,6259624702500
1968,6500755930200
1969,6795997377600
1970,7003590276300
1971,7228839089200
1972,8285804892800
1973,8911678257200
1974,9961444671900
1975,9888131743800
1976,10247367520000
1977,12096107360000
1978,13371747104000
1979,14106548899000
1980,15944759309000
1981,16763352735000
1982,16415794376000
1983,15950859509000
1984,16765045357000
1985,17708772693000
1986,17384080744000
1987,17450480725000
1988,19546262793000
1989,18815365323000
1990,20353141071000
1991,21001201832400
1992,22171698383300
1993,23228375418200
1994,23422340581700
1995,24177940237200
1996,24525934452800
1997,25045364437000
1998,24942782376600
1999,24815634571500
2000,24127133664000
2001,24238913380100
2002,24194951323200
2003,24412841228500
2004,24921490783300
2005,24878964990000
2006,25281763264600
2007,25278522784400
2008,27124134296541.6
2009,26089538507105.1
2010,27366887355687.1
2011,28469713193758.1
2012,29354800392441.1
2013,31605292826106.4
2014,33814185046235.9
2015,35575420690820.3
2016,37202915978089.9
2017,39515611303335.7
2018,40446856054643.8
2019,40014736670402.7
2020,39502547124010.2
2021,42223139770362
2022,42178919409939.6
2023,43934252285941.3
2024,45883763507969.7
2025,..
