Year,Value
1960,1.45648312611012
1961,1.46130853537031
1962,1.26404494382022
1963,1.5817223198594
1964,2.17928555380813
1965,2.01897839693115
1966,2.1978021978022
1967,2.78538077604251
1968,2.58073817762399
1969,2.27098749681041
1970,1.92508407746724
1971,0.228929275623463
1972,0.222334615293227
1973,0.261413004438087
1974,0.350550346632772
1975,0.387214738078596
1976,0.447470343214869
1977,0.430838328146046
1978,0.386631896499021
1979,0.535308988601544
1980,0.72308889015757
1981,0.89199477302426
1982,1.02285983692269
1983,1.12151477913273
1984,1.11459746830849
1985,1.09676842428358
1986,1.16579948919428
1987,1.16169531867436
1988,1.1702870676333
1989,1.16934414811153
1990,0.601306899497432
1991,0.730976435509956
1992,0.697567043150677
1993,0.593572383958924
1994,0.575802814217197
1995,0.651078137791504
1996,0.635255572807299
1997,0.563028695711977
1998,0.675312743311585
1999,0.773224603592189
2000,1.6689652665314
2001,1.45938297657972
2002,1.38359209690161
2003,0.753240678887053
2004,1.2178360028131
2005,0.84882785083441
2006,1.19274082397326
2007,1.51388808258606
2008,2.21536332592488
2009,2.10432914261005
2010,1.7620899873883
2011,1.98646081482845
2012,2.90734086776475
2013,2.3563139168494
2014,3.50961500552072
2015,3.48903018731186
2016,3.57315515974792
2017,4.06615722521845
2018,4.72360979538039
2019,5.68445344101173
2020,7.15240239358246
2021,7.38815952569638
2022,..
2023,..
2024,..
