Year,Value
1960,70.3053067671139
1961,69.6857034902806
1962,69.0324508312565
1963,68.392693966047
1964,67.7764299852187
1965,67.2219575697536
1966,66.7067276931108
1967,66.1072158958534
1968,65.5467375658355
1969,64.9728651016388
1970,64.3906252820554
1971,63.8064548050517
1972,63.2123451790466
1973,62.6233361115419
1974,62.0481417758502
1975,61.4827171549113
1976,60.9587606927862
1977,60.3923531798184
1978,59.8552817749493
1979,59.2979630354221
1980,58.716669697471
1981,58.0648128814155
1982,57.4425400786232
1983,56.931582028151
1984,56.4428338316983
1985,55.9657333766109
1986,55.5129132023482
1987,55.0655036922686
1988,54.6883909219001
1989,54.3486978471277
1990,54.0038582920582
1991,53.7515773681182
1992,53.413385112931
1993,53.1919426890318
1994,52.959384519078
1995,52.7056341459589
1996,52.4708129475379
1997,52.1618224676486
1998,51.8863632383671
1999,51.6082553494453
2000,51.3005779794155
2001,50.9836294644265
2002,50.7270931075735
2003,50.4816426112291
2004,50.1920115482339
2005,49.8956920815872
2006,49.6204023086937
2007,49.3198670129095
2008,49.0138649743018
2009,48.7222096436143
2010,48.503448556839
2011,48.1571730277512
2012,47.6558094854163
2013,47.0605753103624
2014,46.6775082607425
2015,46.3607367648642
2016,46.0973624309938
2017,45.9072386043539
2018,45.7555346737517
2019,45.5595919112788
2020,45.3187759877356
2021,45.1811431824526
2022,44.87463619644
2023,44.5695448773441
2024,44.3057749970311
2025,..
