Year,Value
1960,..
1961,0.552144244554803
1962,0.538563630796573
1963,0.525905287426967
1964,0.516873789434011
1965,0.510426786383933
1966,0.496728984757052
1967,0.484518334581915
1968,0.468634668984543
1969,0.448814781949645
1970,0.43818931603948
1971,0.427786828763436
1972,0.421497422443141
1973,0.417058832089516
1974,0.401504665587431
1975,0.388509646966285
1976,0.375101597372265
1977,0.362303116046783
1978,0.351234104401291
1979,0.343720556246236
1980,0.328335475730616
1981,0.317703065739483
1982,0.317395758680468
1983,0.299797620008159
1984,0.295749670831222
1985,0.286244946030776
1986,0.273696675093983
1987,0.270314635923292
1988,0.258732930323231
1989,0.251978115482923
1990,0.243241049455592
1991,0.241992644891792
1992,0.238310349917037
1993,0.235163056776808
1994,0.227537088121529
1995,0.222295331168979
1996,0.216885650848612
1997,0.211019384244707
1998,0.206838172184993
1999,0.200417834190877
2000,0.191851743055673
2001,0.189438744585639
2002,0.185720028393402
2003,0.183086014122873
2004,0.176416168544843
2005,0.171473448530153
2006,0.168593325527754
2007,0.165166196291357
2008,0.156230668014914
2009,0.152255863744495
2010,0.149034218948779
2011,0.147157454807926
2012,0.144844184107823
2013,0.142246816707154
2014,0.138738048450065
2015,0.136435037059507
2016,0.135948856486345
2017,0.135361522695471
2018,0.133104172572461
2019,0.128755673648211
2020,0.128207620190866
2021,0.124513841318769
2022,0.121255144727455
2023,0.119810978596325
2024,..
2025,..
