Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.848349988460541
1972,0.868110001087189
1973,0.88441002368927
1974,0.894609987735748
1975,0.901780009269714
1976,0.918770015239716
1977,0.921720027923584
1978,0.931540012359619
1979,0.941550016403198
1980,0.946300029754639
1981,0.953700006008148
1982,0.960080027580261
1983,0.963959991931915
1984,0.963299989700317
1985,0.973249971866608
1986,0.957059979438782
1987,0.953639984130859
1988,0.935819983482361
1989,0.935970008373261
1990,0.926100015640259
1991,0.925689995288849
1992,0.933770000934601
1993,0.954230010509491
1994,0.933979988098145
1995,0.947939991950989
1996,0.944069981575012
1997,0.957579970359802
1998,0.961920022964478
1999,0.953890025615692
2000,0.957750022411346
2001,0.967830002307892
2002,0.972270011901855
2003,0.985360026359558
2004,0.984000027179718
2005,0.980180025100708
2006,0.981400012969971
2007,0.979550004005432
2008,0.981019973754883
2009,0.983030021190643
2010,0.986310005187988
2011,0.987990021705627
2012,0.982299983501434
2013,..
2014,..
2015,1.01461005210876
2016,1.01590001583099
2017,1.01303005218506
2018,1.01011002063751
2019,1.01109004020691
2020,1.01575994491577
2021,..
2022,..
2023,..
2024,..
2025,..
