Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.7351787597955
1992,91.4032311485666
1993,90.0259601620691
1994,90.1442157682563
1995,90.6500401939683
1996,90.3919260214148
1997,90.6691566327997
1998,91.3344979619
1999,91.3466484680965
2000,91.8360131266391
2001,92.090527463348
2002,92.29023932989
2003,92.330934761109
2004,92.3547612222101
2005,92.7147680219466
2006,93.039041841655
2007,93.2589177835195
2008,93.4309475085371
2009,92.9711170796893
2010,92.7737777762445
2011,92.7447196383378
2012,92.5910855447741
2013,92.5965047680092
2014,92.6946690650557
2015,92.6532328471652
2016,92.6713925435458
2017,92.6607621060639
2018,92.8190209477564
2019,92.9143740340031
2020,92.8439908378785
2021,92.6793006872216
2022,92.6729686768975
2023,92.4419455241756
2024,92.3890870897459
2025,..
