Year,Value
1960,5.74131463056598
1961,5.83929462651805
1962,4.39065578384464
1963,3.91334730957372
1964,3.81271603645124
1965,3.70858242983078
1966,3.10141509433962
1967,1.99904351984696
1968,3.27668667955632
1969,2.50799619640387
1970,2.90624210260298
1971,3.64150257426672
1972,6.51821476254053
1973,5.37603073867806
1974,4.29660513653387
1975,4.25805872048629
1976,4.3282328701579
1977,7.87632861944705
1978,5.26118427064722
1979,4.34266140655841
1980,3.34280112996095
1981,3.12593878607933
1982,3.19275600822078
1983,2.50434708440032
1984,2.59686152249172
1985,1.94772672142848
1986,2.15518999190202
1987,1.88199435168885
1988,2.1243960305512
1989,1.87902213059928
1990,1.81481783831384
1991,1.5616952179496
1992,1.62318873209182
1993,1.73030341477375
1994,1.74345597416281
1995,1.64728373064626
1996,2.71174289664525
1997,2.26462228820884
1998,2.78477220764546
1999,2.36882230676899
2000,2.72089368831645
2001,3.21298141377891
2002,2.33335186278942
2003,2.68955551339668
2004,3.37725664316968
2005,3.07446310458349
2006,4.41240513799582
2007,4.58853766631801
2008,4.58365710716969
2009,4.25023351645785
2010,4.86813472184088
2011,4.48519847434499
2012,4.47225839292598
2013,5.29885169890981
2014,5.57108319812775
2015,5.05730210371518
2016,4.63172001356386
2017,4.06164654814205
2018,4.53918695461314
2019,3.50006653516204
2020,1.98827219080663
2021,1.65307138418138
2022,1.95625554540359
2023,2.17455449985255
2024,..
2025,..
