Year,Value
1960,..
1961,1.57825515124945
1962,1.57825515124945
1963,1.62209557211749
1964,1.62209557211749
1965,1.62209557211749
1966,1.66593599298553
1967,1.66593599298553
1968,1.66593599298553
1969,1.70977641385357
1970,1.70977641385357
1971,1.75361683472161
1972,1.75361683472161
1973,1.79745725558965
1974,1.79745725558965
1975,1.84129767645769
1976,1.84129767645769
1977,1.88513809732573
1978,1.88513809732573
1979,1.88513809732573
1980,1.97281893906181
1981,2.01665935992986
1982,2.01665935992986
1983,2.01665935992986
1984,2.01665935992986
1985,1.88513809732573
1986,1.92897851819377
1987,2.14818062253398
1988,2.19202104340202
1989,2.2797018851381
1990,2.2797018851381
1991,2.36738272687418
1992,2.45506356861026
1993,2.63042525208242
1994,2.63042525208242
1995,2.7181060938185
1996,2.76194651468654
1997,2.80578693555458
1998,2.80578693555458
1999,2.80578693555458
2000,2.80578693555458
2001,2.84962735642262
2002,3.06882946076282
2003,3.06882946076282
2004,3.06882946076282
2005,3.06882946076282
2006,3.06882946076282
2007,3.06882946076282
2008,3.06882946076282
2009,3.20035072336694
2010,3.28803156510302
2011,3.28803156510302
2012,3.41955282770715
2013,3.41955282770715
2014,3.41955282770715
2015,3.85795703638755
2016,3.85795703638755
2017,3.94563787812363
2018,3.94563787812363
2019,4.03331871985971
2020,4.29636124506795
2021,4.38404208680403
2022,4.38404208680403
2023,4.38404208680403
2024,..
2025,..
