Year,Value
1960,..
1961,1.13829635143543
1962,9.09674738431541
1963,6.26000305958226
1964,5.51115870033439
1965,4.3647206714603
1966,11.6436755317812
1967,5.52325857922256
1968,6.28556212963629
1969,3.26163984438857
1970,-46.4330351414871
1971,3.90146077101619
1972,7.11531519183237
1973,6.19196242050393
1974,2.11339071824315
1975,3.98942559802084
1976,3.30601216563538
1977,0.0495928503172962
1978,2.08400760208103
1979,2.50017391682478
1980,2.73797995142824
1981,-0.978820953022364
1982,-0.367659678144776
1983,-0.391629233338236
1984,4.6729720643193
1985,1.24490401004924
1986,5.49571344557758
1987,4.7965198054257
1988,7.25543546092405
1989,3.76444340906087
1990,7.04507164205259
1991,2.07198821361914
1992,0.584322131924068
1993,1.20580080875436
1994,1.56766176421846
1995,3.56991186849247
1996,4.54436680394173
1997,3.52527818941036
1998,3.70851159859504
1999,4.86386375362282
2000,4.52078463603256
2001,6.07080828734129
2002,7.09319498355502
2003,6.67278983053497
2004,7.50381465859829
2005,7.47631925974784
2006,6.53222138847813
2007,6.76853520293716
2008,5.68641685905224
2009,5.26910524873463
2010,6.33652342666889
2011,7.67215543486064
2012,4.50015356010131
2013,6.78158560065316
2014,6.73246186832483
2015,6.16062877406682
2016,6.86711619644551
2017,6.76227716834148
2018,5.46808181528009
2019,5.79999999996723
2020,1.99196460647855
2021,4.32138429480482
2022,4.56600576430955
2023,5.06952353203394
2024,5.5263138305945
