Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.7518935119051
1971,40.9458396667366
1972,38.0856827861055
1973,30.6402019920178
1974,39.4521993029423
1975,34.8429962613931
1976,8.75482492529741
1977,33.1506718446173
1978,13.3352556889126
1979,22.4008347058571
1980,24.2021075367591
1981,34.5400584207991
1982,41.2115304623963
1983,44.6676897254279
1984,57.0999523334984
1985,68.8491975374138
1986,71.7256384695562
1987,121.241590582574
1988,122.370256297543
1989,114.90306782979
1990,98.1613477308975
1991,126.334957703741
1992,109.626055147607
1993,97.2490887116518
1994,121.668752268129
1995,117.722116633697
1996,86.9302334296664
1997,98.5826424780783
1998,101.625683529194
1999,112.898741524355
2000,103.019407927904
2001,78.1232609671663
2002,87.0532997572408
2003,79.0994165632916
2004,76.6389141389255
2005,61.4523509812397
2006,24.4369416539954
2007,27.6379346616501
2008,23.8397536854649
2009,30.0620229114352
2010,28.1124879975055
2011,25.2856982129885
2012,26.7087091899864
2013,24.5044769963674
2014,24.2440491437094
2015,27.4767144034678
2016,26.0181703262019
2017,26.3828294698937
2018,27.8398702733725
2019,29.6324583649625
2020,38.2191601869722
2021,37.9205140933986
2022,39.6850024837053
2023,41.4145410926583
2024,39.2117046150763
2025,..
