Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,54.1698470386218
1998,53.7920093083036
1999,52.8112568271161
2000,50.3654859222006
2001,49.5464233148071
2002,47.9657187448853
2003,47.7987042206216
2004,47.831681950873
2005,47.9773393005356
2006,49.1600311005847
2007,50.4785925855895
2008,51.3631786824031
2009,50.4548363750659
2010,49.9215732256148
2011,49.8382888189177
2012,50.1153873934755
2013,50.1751483159197
2014,51.2268645592329
2015,51.9065358976206
2016,52.6266476179793
2017,53.8680249655683
2018,54.5166644480988
2019,54.8508379162025
2020,54.318638934609
2021,54.4874040821214
2022,55.2634102583193
2023,55.4459304266384
2024,55.670306413603
2025,..
