Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.6595744680851
1991,22.3623092236231
1992,15.6802928615009
1993,27.8386167146974
1994,21.9358533791523
1995,21.9407008086253
1996,21.6256899147015
1997,19.9022004889976
1998,13.06266548985
1999,18.1440443213296
2000,8.93236920459379
2001,7.81746031746032
2002,11.5648854961832
2003,10.7142857142857
2004,10.9856262833676
2005,14.1920681743691
2006,9.82769623484365
2007,9.53865336658354
2008,15.8881285331747
2009,8.60121633362294
2010,13.7742552610003
2011,11.6078431372549
2012,10.3944430662367
2013,10.9483793517407
2014,8.88439046333783
2015,6.43964199956341
2016,9.27902417773906
2017,10.3204419889503
2018,8.80962612806188
2019,4.94097070397901
2020,15.1411237140596
2021,14.217896985521
2022,14.877546349279
2023,..
2024,..
2025,..
