Year,Value
1960,2.96786867768805
1961,3.0473344330446
1962,3.12858762073005
1963,3.20491111044426
1964,3.27371148123126
1965,3.33072736525712
1966,3.35577993258013
1967,3.33678287979637
1968,3.28671274922242
1969,3.22756685117331
1970,3.18542084942085
1971,3.18761163019574
1972,3.25507326487222
1973,3.38941848142912
1974,3.56434951727672
1975,3.7417314800665
1976,3.88511809711832
1977,3.96774669354442
1978,3.97427992601075
1979,3.90110324925715
1980,3.76046217613264
1981,3.58172057013472
1982,3.42038842084893
1983,3.34039008815159
1984,3.34966439911581
1985,3.40868431305509
1986,3.49312654558235
1987,3.57755261863149
1988,3.62687786184081
1989,3.63175707721669
1990,3.61019618270439
1991,3.57776747605002
1992,3.55393317356371
1993,3.58400571788761
1994,3.69193910090278
1995,3.8407012115081
1996,3.99684812167427
1997,4.17673644290875
1998,4.3842819764167
1999,4.6033029566898
2000,4.86282414188755
2001,5.17530797458247
2002,5.47840433999105
2003,5.71808219022317
2004,5.88132324126187
2005,5.98603485596091
2006,6.0832569812373
2007,6.20180967357395
2008,6.33887092460866
2009,6.49693547449476
2010,6.66054138322883
2011,6.81062669556056
2012,6.95749030052052
2013,7.11099198209957
2014,7.25447260529258
2015,7.359133576474
2016,7.39191875718127
2017,7.32793012220216
2018,7.17335298002517
2019,6.95572515748348
2020,6.71042332771127
2021,6.47804563048134
2022,6.31581756013878
2023,6.24528558096164
2024,6.2522824353202
2025,..
