Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.7214423764126
1991,38.6962510299091
1992,38.7898148367498
1993,38.9389417851051
1994,39.0211912327093
1995,39.1258595245763
1996,39.3974806834714
1997,39.5489437732676
1998,39.622952369377
1999,39.7502593803588
2000,39.9033083337376
2001,39.967838309032
2002,40.2109447520031
2003,40.5045514242944
2004,40.6961047519303
2005,41.0397675005249
2006,41.2458078896036
2007,41.2733128006375
2008,41.590377439318
2009,41.7390500936393
2010,41.9695717306879
2011,42.0254814878504
2012,42.2728077398749
2013,42.2132394570021
2014,42.2586343626978
2015,42.4129319458868
2016,42.4236178352505
2017,42.4964125449212
2018,42.5185172172947
2019,42.6636890435723
2020,42.6366065512356
2021,42.8258784905133
2022,42.712868042326
2023,43.123221615081
2024,43.1992636964192
2025,..
