Year,Value
1960,4.43197871627832
1961,4.36884197844596
1962,4.26734403599628
1963,4.31887338064627
1964,4.72400607877998
1965,4.53433197903261
1966,4.66970599844357
1967,4.63483625335565
1968,4.42668826148491
1969,4.48811860405497
1970,4.24544482275866
1971,3.99463351563569
1972,4.01304125618415
1973,3.87899539168938
1974,4.72422411648058
1975,4.04507734653757
1976,3.85259022482316
1977,4.28185418182626
1978,3.94301548891366
1979,4.25150885432547
1980,4.55920941684506
1981,3.87362263922655
1982,3.69814016717792
1983,3.77355613738155
1984,4.25560415732768
1985,4.33396377705033
1986,3.10421188480923
1987,2.45584702575606
1988,2.3488869502114
1989,2.2838934422401
1990,2.25572064021659
1991,2.07237115056014
1992,1.92382552938882
1993,1.68632698690581
1994,1.71413337191405
1995,1.61228082670134
1996,1.66302614320992
1997,1.66204054144968
1998,1.50191963718539
1999,1.345448128075
2000,1.32646053676635
2001,1.38625825622019
2002,1.28285374108002
2003,1.23215967851193
2004,1.12460480951215
2005,1.26823895719191
2006,1.26616783435949
2007,1.2881634162659
2008,1.51389464290174
2009,1.34552245318647
2010,1.39532303485169
2011,1.69665594387192
2012,1.82323847396413
2013,1.75742471429103
2014,1.75869777768181
2015,1.52215156874614
2016,1.21820921520704
2017,1.2020951692371
2018,1.32772184014419
2019,1.36075080923479
2020,1.17712218211653
2021,1.19355759526242
2022,1.48672513122643
2023,1.32988951750848
2024,..
2025,..
