Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,92.4850934319853
1980,96.2110256366884
1981,111.253757433842
1982,118.092725825217
1983,124.48737710318
1984,132.791690961423
1985,132.920429527902
1986,123.789579117431
1987,111.30566880366
1988,109.496252419632
1989,115.020602747556
1990,106.682493794098
1991,105.454030435102
1992,104.437513154344
1993,110.062217037868
1994,110.059060895974
1995,106.439519703778
1996,106.80728723341
1997,107.840066950548
1998,108.495619519997
1999,109.31074600769
2000,111.860586880332
2001,112.471334514642
2002,110.578995643691
2003,106.126636918335
2004,102.274882365141
2005,101.155293702131
2006,101.39365669637
2007,98.6988707757848
2008,98.9761609027048
2009,100.634194356813
2010,100
2011,97.060426763762
2012,97.710928555155
2013,96.4871546702818
2014,93.6129184731767
2015,96.412671126783
2016,98.6722958066377
2017,97.7892318074262
2018,95.6041297642939
2019,96.4167349146878
2020,95.7563920107881
2021,92.8619638713963
2022,91.5786600161119
2023,89.6016589743515
2024,88.288537156147
2025,..
