Year,Value
1960,19.7122411749269
1961,19.3033156104448
1962,19.4709509944129
1963,19.9142066504291
1964,21.5030531909247
1965,20.4028745498562
1966,21.9174307959368
1967,21.6431617334777
1968,21.2086822529595
1969,21.7258312102679
1970,23.1910656341616
1971,23.0935013985252
1972,21.7516941647878
1973,18.654434958315
1974,18.8664931498874
1975,18.8421385121657
1976,19.3186712481648
1977,20.7247106245034
1978,19.6868081975452
1979,20.526325856374
1980,18.3395202457704
1981,18.4934371581471
1982,19.7224640191162
1983,19.2800902879395
1984,22.1415148048959
1985,21.6161789649699
1986,20.5233450773489
1987,21.2206233458431
1988,21.4979882152108
1989,21.3786996269853
1990,22.3309350666522
1991,23.638882850754
1992,25.8124008753903
1993,22.3930078997327
1994,22.8424555340655
1995,22.1645697816292
1996,21.9243247145014
1997,20.4203734464423
1998,19.9260144824571
1999,21.2679363090736
2000,23.9393098444242
2001,20.4272571669847
2002,18.8763207423972
2003,17.3160600116104
2004,15.9186999201902
2005,14.7037965260626
2006,14.0483715285816
2007,14.1174583702993
2008,13.6931926001675
2009,14.3067678633646
2010,13.4157104992039
2011,12.8501503190767
2012,12.5996773832049
2013,12.2611805401854
2014,13.1351000392395
2015,14.2997317197965
2016,14.5926588381272
2017,13.9316523803397
2018,13.3663080349279
2019,12.6784857740305
2020,12.9418127421121
2021,13.0100405607162
2022,12.8847307909688
2023,13.2994712368456
2024,12.8762268451495
2025,..
