Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.75673849943409
1971,3.69140727916975
1972,3.75311125375944
1973,3.76142079502079
1974,3.95231480146106
1975,4.22781927978581
1976,4.24100910472754
1977,4.22223884973794
1978,4.24530090391504
1979,4.17836518355571
1980,4.22953833706087
1981,4.37736181103011
1982,4.3841515235479
1983,4.39797539051345
1984,4.35809324081257
1985,4.34216475497619
1986,4.29226299928368
1987,4.31611815114488
1988,4.23924720239736
1989,4.06362753505794
1990,4.03518408984609
1991,4.09351578335509
1992,4.35213962607392
1993,4.66787383317716
1994,4.77997241095989
1995,4.69326926492436
1996,4.74005048207387
1997,4.86129461831518
1998,4.403971798891
1999,4.33973381234524
2000,4.28372741886997
2001,4.38253277235486
2002,4.46439618351165
2003,4.54998767284909
2004,4.50128806050755
2005,4.49767104447
2006,4.46556981576225
2007,4.43569555931488
2008,4.52084766510496
2009,4.78915019419061
2010,4.79473156723185
2011,4.67551155779456
2012,4.74063213086925
2013,4.69490407609247
2014,4.7154841114832
2015,4.69507804518447
2016,4.67289167392885
2017,4.67816469282192
2018,4.64225793363174
2019,4.64602772433193
2020,4.65231696167556
2021,4.66053394173993
2022,..
2023,..
2024,..
2025,..
