Year,Value
1960,1.78394449950446
1961,1.72989974444663
1962,1.67903162827021
1963,1.72246951809561
1964,1.78502879078695
1965,1.85185185185185
1966,1.99581828549705
1967,2.24443606186345
1968,2.51548714097991
1969,2.73357049241715
1970,2.84545285475172
1971,2.85974499089253
1972,2.79732582688248
1973,2.69994905756495
1974,2.70536153467782
1975,2.72281146113662
1976,2.73700305810398
1977,2.74782094844142
1978,2.6233247790134
1979,2.5223983459683
1980,2.45423189174847
1981,2.50850876087231
1982,2.57756563245824
1983,2.56990829842636
1984,2.59139784946237
1985,2.54809660253786
1986,2.30311310627501
1987,1.93939393939394
1988,1.57993394626439
1989,1.2241054613936
1990,1.03160307843458
1991,1.07451530016351
1992,1.27331951436186
1993,1.487696538109
1994,1.66666666666667
1995,1.76451716393969
1996,1.78571428571429
1997,1.72200999118425
1998,1.65051825146462
1999,1.61499405855029
2000,1.60078744236647
2001,1.63048865100605
2002,1.74876266792364
2003,1.9299659681175
2004,2.06964239993172
2005,2.25772271578776
2006,2.49122807017544
2007,2.67847136613247
2008,2.80635102684492
2009,2.93368225328834
2010,3.07942190400424
2011,3.28467153284672
2012,3.52249284108754
2013,3.74621111797769
2014,3.91957241028251
2015,3.97419214920841
2016,3.97977702877884
2017,4.01106156107526
2018,4.1098843196896
2019,4.33167174374596
2020,4.66040786991286
2021,4.99702295631464
2022,5.33237529122303
2023,5.59590195824147
2024,5.71477641098302
2025,..
