Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.16279069767442
1991,12.5032092426187
1992,8.27808636445081
1993,10.0691201195591
1994,2.70652750751813
1995,3.66989227679387
1996,3.94557823129252
1997,3.67606412382532
1998,0
1999,0
2000,0
2001,1.132281742933
2002,4.25073598046959
2003,9.44744029693956
2004,11.0794502179014
2005,10.75982796348
2006,13.9187362129083
2007,14.2975549108993
2008,14.0412371134021
2009,14.1363170981425
2010,12.6062997482822
2011,12.7591706539075
2012,12.6150739442894
2013,12.5509972801451
2014,14.1259393021495
2015,12.9059256779377
2016,12.6217228464419
2017,12.6444631225047
2018,11.622818177192
2019,16.8026793716685
2020,30.6181072069761
2021,26.9302673396897
2022,33.4422708809935
2023,..
2024,..
2025,..
