Year,Value
1960,71.8134622507472
1961,71.6466094450756
1962,72.5113380973665
1963,72.5781323775831
1964,71.4696827038316
1965,71.4378711217667
1966,71.3147048850777
1967,71.1699719700746
1968,71.0334427270504
1969,70.9128136970676
1970,70.8213726160008
1971,70.7466733101289
1972,70.6149590604077
1973,70.3384722493238
1974,70.1094684554247
1975,69.726017563776
1976,69.4015287838159
1977,69.0913327143988
1978,68.6269474987845
1979,67.7460362150772
1980,67.2593890435484
1981,66.5888521934991
1982,66.157575111605
1983,65.33953885919
1984,64.3140553550231
1985,63.7226501000227
1986,63.0668614118589
1987,62.4416086096964
1988,62.0121490394326
1989,61.6513079579222
1990,61.5887743222392
1991,61.0510774374647
1992,60.648131894716
1993,60.2386878041108
1994,59.8111959537195
1995,59.3632933637904
1996,58.3352401186269
1997,57.3048347553477
1998,56.2618332874672
1999,55.2429344068407
2000,54.0698969585716
2001,53.175878375996
2002,52.1542984740134
2003,51.1189245767658
2004,50.2280045588034
2005,49.3414868134479
2006,48.3642644549236
2007,47.2619838254185
2008,46.4415504141533
2009,45.4774686273202
2010,44.7997225850221
2011,43.0811236460371
2012,42.1929307171926
2013,41.2211695201682
2014,40.3423121130223
2015,39.2705421094215
2016,38.2377531638302
2017,37.2607002053778
2018,36.2420585072295
2019,35.3692612534395
2020,34.7371466079428
2021,33.8715646537833
2022,33.4224213953394
2023,33.0902932119453
2024,32.7419773327809
2025,..
