Year,Value
1960,0.55584505819003
1961,0.551438910908151
1962,0.562755798090041
1963,0.590617617279784
1964,0.587248322147651
1965,0.568181818181818
1966,0.581588567630442
1967,0.563380281690141
1968,0.578799404663469
1969,0.592105263157895
1970,0.60516846581616
1971,0.620003263175069
1972,0.620003263175069
1973,0.638089005235602
1974,0.639386189258312
1975,0.593968930855924
1976,0.523941202153981
1977,0.446615491974878
1978,0.376091336467428
1979,0.364820846905537
1980,0.445803082409884
1981,0.587279770086218
1982,0.688383527965581
1983,0.75142406980972
1984,0.777977259126272
1985,0.742224316682375
1986,0.751966682091624
1987,0.739897552646557
1988,0.717649697241534
1989,0.708121265766762
1990,0.710693199212771
1991,0.724246027456491
1992,0.696304231387252
1993,0.701605187626236
1994,0.728385938984482
1995,0.766162888329135
1996,0.793402234053659
1997,0.821035127832051
1998,0.85956917978459
1999,0.898110870238464
2000,0.957282552753474
2001,1.01705362646394
2002,1.08762569259183
2003,1.13346267742265
2004,1.14326183731283
2005,1.13317288407541
2006,1.10425785913251
2007,1.1141786629856
2008,1.19094103865677
2009,1.24734093985689
2010,1.26291618828932
2011,1.2768372268987
2012,1.24438622754491
2013,1.20134103184951
2014,1.14749510215505
2015,1.06601832803441
2016,0.986008075875669
2017,0.946431951542684
2018,0.995405819295559
2019,1.07683352735739
2020,1.16221806362651
2021,1.24472997390082
2022,1.26997132322819
2023,1.30357701533007
2024,1.36928139263348
2025,..
