Year,Value
1960,0.0717360114777618
1961,..
1962,0.0287438919229664
1963,..
1964,0.0269469145782808
1965,0.206451612903226
1966,0.239005736137667
1967,0.308982564555286
1968,0.16750418760469
1969,0.276122019635344
1970,0.520771688957273
1971,0.453878442480292
1972,0.280768036435152
1973,0.480271531607976
1974,0.19340474816153
1975,0.112768910478834
1976,0.133310447419613
1977,0.464132053880233
1978,0.614840186033638
1979,0.389534406306454
1980,0.366495426638266
1981,0.885324717566539
1982,1.07520683711693
1983,0.822375736247374
1984,0.688040978577507
1985,0.642011428091935
1986,1.07076159233798
1987,1.36949426423338
1988,2.37399948751545
1989,1.3306372259086
1990,1.03879466896376
1991,0.968150629246321
1992,0.513892348193229
1993,0.654708799214104
1994,0.758459697570054
1995,0.946633403674126
1996,0.712946800085104
1997,1.10390093640583
1998,1.12855619653895
1999,1.66071407304747
2000,1.55202413659406
2001,1.29306923948865
2002,1.18504211027726
2003,1.32702192854709
2004,1.28618367850515
2005,1.7525908542706
2006,1.69987855171398
2007,1.5855314848712
2008,1.91402321759488
2009,2.09510313451865
2010,1.90304784234027
2011,1.80165075488653
2012,1.99689795814004
2013,1.77604005531054
2014,1.96480513289852
2015,2.07511796042076
2016,2.45611582238446
2017,2.38722490068843
2018,2.3528710867209
2019,2.43557426375911
2020,2.76805786824153
2021,2.35601620230034
2022,1.95328791685782
2023,1.49279542831211
2024,..
2025,..
