Year,Value
1960,0.56813629298562
1961,0.624158121533218
1962,0.717942228111016
1963,1.06682053687498
1964,1.58253325807178
1965,2.16609202207987
1966,3.04368319079364
1967,3.87329567203364
1968,5.26596673373596
1969,7.5285287272092
1970,10.6086320356012
1971,13.4166495669562
1972,24.6905156669122
1973,119.426886417599
1974,935.825446358886
1975,3594.69240395761
1976,12675.0389381369
1977,27929.1444555213
1978,46390.2321892609
1979,73079.3731433409
1980,100262.881637366
1981,117481.44648426
1982,109811.256137345
1983,135116.43099944
1984,160732.075386233
1985,232539.116992703
1986,294119.645944905
1987,387869.812110942
1988,493293.043175861
1989,607034.499653804
1990,757972.640072162
1991,976942.99065961
1992,1215699.84147158
1993,1431432.94009421
1994,1686095.41032935
1995,2016235.43050878
1996,2198572.0583674
1997,2407309.15267397
1998,2494851.94033184
1999,2510672.99199383
2000,2722911.75048948
2001,2895274.92906875
2002,3053928.12553345
2003,3300977.06972314
2004,3730806.31652969
2005,4187954.58866712
2006,4941339.26431301
2007,5407974.15710004
2008,5574392.07734455
2009,5651969.29201291
2010,6447521.98526854
2011,7002684.82065508
2012,7418945.78392897
2013,7763280.68258133
2014,8282001.5139725
2015,8789128.92150629
2016,9238662.40609888
2017,9661952.98690093
2018,10026621.093811
2019,10185140.6316701
2020,10389843.1515319
2021,12305407.7771434
2022,13453943.562749
2023,14337446.0618648
2024,15766986.5488753
