Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,634.673318248131
1981,611.494238434093
1982,656.341519787992
1983,666.000991480034
1984,553.553998586515
1985,429.924734991577
1986,411.457949442288
1987,522.192972686754
1988,617.163965269941
1989,618.407762420337
1990,641.315167164082
1991,943.664032143692
1992,955.48795160263
1993,881.268618949383
1994,1004.28976262887
1995,1073.7159938582
1996,1063.80488982139
1997,1269.72205179379
1998,1277.28845865956
1999,1221.0732819878
2000,1169.42508581754
2001,1150.78052490049
2002,1193.21220921069
2003,1369.54031443022
2004,1474.06710900841
2005,1526.94985307964
2006,1462.6429509993
2007,1757.94377606364
2008,1877.17035629495
2009,1626.98040762366
2010,1979.37891683813
2011,2146.01911286482
2012,2423.71262090668
2013,2534.25933132854
2014,2789.21618743396
2015,2892.30740154978
2016,2569.43655238565
2017,2872.65302835741
2018,2883.0401819475
2019,2900.96263916282
2020,2559.71714939559
2021,2801.82218514503
2022,..
2023,..
2024,..
2025,..
