Year,Value
1960,5.67297448583449
1961,5.62021837876777
1962,5.58293432305389
1963,5.55908807763023
1964,5.56400787056909
1965,5.62359541139771
1966,5.7227425614489
1967,5.81472641333849
1968,5.8811750618922
1969,5.94592431004463
1970,6.02593409902183
1971,6.10635884799135
1972,6.17251471603802
1973,6.23728347276538
1974,6.33000522906909
1975,6.45158280697499
1976,6.56326211357037
1977,6.63030092951554
1978,6.63829264946898
1979,6.58073088277052
1980,6.45868286738604
1981,6.2918436019952
1982,6.10937277522912
1983,5.94079393480328
1984,5.8241971192844
1985,5.77984325906579
1986,5.79192851864657
1987,5.84171827929452
1988,5.92595322285892
1989,6.049103685358
1990,6.21384697954559
1991,6.43339275672306
1992,6.70844683960721
1993,7.02184896004199
1994,7.35300860725
1995,7.68366313716317
1996,8.00370797869384
1997,8.30876545813977
1998,8.61049513538283
1999,8.93823064667353
2000,9.28941731497056
2001,9.63902239829547
2002,9.98471710133255
2003,10.3378485634161
2004,10.6609614284912
2005,10.9185381906356
2006,11.0995580543847
2007,11.1788976092632
2008,11.1927949881042
2009,11.1685092965312
2010,11.0871660903411
2011,11.0619832403152
2012,11.1766384008499
2013,11.346138393699
2014,11.5938430983118
2015,11.9470554510051
2016,12.3047332802482
2017,12.6835848071439
2018,13.1267559108996
2019,13.5893432886475
2020,13.9619856818543
2021,14.1746035843034
2022,14.3896240914232
2023,14.6991243765755
2024,15.0449317359774
2025,..
