Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.3096881429455
1975,32.9085640524982
1976,34.2997908072494
1977,32.1176467227406
1978,31.1409761611389
1979,34.0777678464849
1980,29.4915169593457
1981,33.8927448735777
1982,33.2216746265507
1983,30.4550649093679
1984,31.2844510255181
1985,34.7406305531478
1986,37.659002407761
1987,26.2162274849588
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,26.6752212187386
1995,26.2555843965054
1996,25.3248965196484
1997,22.826178113502
1998,22.0512589614146
1999,22.4823217746285
2000,25.2499001845871
2001,24.8129586461038
2002,23.4117275722891
2003,23.1731287953569
2004,24.5755529625632
2005,25.5835121328689
2006,26.6564939449036
2007,26.7177886802849
2008,26.5872375176313
2009,21.645313775152
2010,24.3101451170939
2011,26.2851743445909
2012,25.5829529063239
2013,24.2657366619704
2014,24.7333053353623
2015,25.8440188510527
2016,24.6805418036816
2017,25.3755136541562
2018,26.9995237569231
2019,25.7844525074559
2020,25.1338504423337
2021,27.5935491676959
2022,29.4922429545508
2023,27.5872552808275
2024,26.6221902796447
2025,..
