Year,Value
1960,29.2134831460674
1961,26.5486725663717
1962,..
1963,..
1964,..
1965,23.7704918032787
1966,22.8260869565217
1967,20.979020979021
1968,29.3367346938776
1969,23.2227488151659
1970,23.5042735042735
1971,28.5928143712575
1972,34.2857142857143
1973,35.9469240048251
1974,30.3411131059246
1975,31.3067150635209
1976,36.5983295368261
1977,39.4570707070707
1978,38.4177869700103
1979,37.5815571987821
1980,36.2024381233838
1981,38.9358326261024
1982,34.0395641113263
1983,37.1212674308243
1984,36.9608470120088
1985,34.9063480493138
1986,31.1334657525469
1987,35.4030874785592
1988,32.7376610746414
1989,33.8632273545291
1990,30.7204927950721
1991,28.0570739895838
1992,33.0617117350911
1993,37.4894777601939
1994,37.254333053371
1995,37.1627161833159
1996,34.1100644521567
1997,32.7891680157589
1998,27.5994319654204
1999,31.7208144453883
2000,22.6282756304292
2001,13.4121716608021
2002,10.3582095055492
2003,10.5308005820076
2004,12.2877859984036
2005,14.3104264539859
2006,12.7912498067537
2007,13.3971926137954
2008,15.0677793710608
2009,15.1202427767828
2010,15.8715524586048
2011,14.2513727840095
2012,14.1608767981211
2013,13.7190485055924
2014,13.6619907001669
2015,13.6717698565724
2016,12.7195478168507
2017,13.0333950745827
2018,12.4072731819487
2019,12.1331911782186
2020,3.27963986178973
2021,1.97396052078958
2022,5.59142551315807
2023,6.39552975710635
2024,2.69724549094243
2025,..
