Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.9579526795186
1998,6.23065063805362
1999,12.7466134218609
2000,12.2637923498281
2001,10.0838838062209
2002,9.16988049807552
2003,6.99911416680844
2004,5.00662804674494
2005,5.4900361978485
2006,-2.23328555079656
2007,3.4533894775559
2008,-11.8076616278916
2009,5.89858086102657
2010,0.87595563748754
2011,2.64640624425561
2012,3.99019709985347
2013,2.70046942578587
2014,5.36000685759248
2015,6.17297626649221
2016,6.66225302949733
2017,6.4939601895352
2018,6.24663101401516
2019,7.75516318410271
2020,8.24786468054413
2021,4.70847287120055
2022,4.6311069833054
2023,6.99859999480619
2024,6.45915807416678
2025,..
