Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.427
1971,11.7505
1972,13.4039
1973,17.2124
1974,18.0915
1975,18.6774
1976,20.6408
1977,22.296
1978,23.8433
1979,25.2983
1980,26.3196
1981,27.9789
1982,28.2696
1983,27.9522
1984,29.937
1985,31.3856
1986,32.3558
1987,29.2404
1988,33.836
1989,33.7712
1990,35.3257
1991,35.9926
1992,38.4118
1993,39.3441
1994,41.5173
1995,44.2189
1996,48.5581
1997,49.8287
1998,47.7977
1999,44.3388
2000,42.7261
2001,46.6754
2002,46.8752
2003,48.9518
2004,52.7095
2005,53.5679
2006,56.0864
2007,56.322
2008,57.9155
2009,62.0556
2010,66.0468
2011,66.6231
2012,66.9629
2013,70.2536
2014,72.1948
2015,70.9107
2016,70.1102
2017,68.6262
2018,69.315
2019,69.7536
2020,63.9626
2021,68.4667
2022,70.8565
2023,73.1998
2024,74.4086
2025,..
