Year,Value
1960,10.885216719652
1961,10.9021551318675
1962,10.9618502702742
1963,11.0524779585161
1964,11.1508364360182
1965,11.1682509773956
1966,11.1136143987232
1967,11.0540061829125
1968,11.000264323532
1969,10.98810715118
1970,11.0705897015541
1971,11.2180607714661
1972,11.3783006352645
1973,11.5608435854923
1974,11.7538888918644
1975,11.9207241014613
1976,12.0396466115195
1977,12.1380321516469
1978,12.2137958441961
1979,12.2246311381081
1980,12.1617396850733
1981,12.0386372384097
1982,11.8316297434961
1983,11.545967675965
1984,11.2417819896566
1985,10.9436388611701
1986,10.6514002953727
1987,10.3706864852823
1988,10.1005058484579
1989,9.85337929692533
1990,9.6974498844766
1991,9.67340321554715
1992,9.75816411154388
1993,9.93301948176216
1994,10.1680354496173
1995,10.389380776842
1996,10.5559704536754
1997,10.6848280163919
1998,10.7828681223565
1999,10.8407493292217
2000,10.8243118720468
2001,10.7199613647934
2002,10.5652570389099
2003,10.3816072095629
2004,10.1803931369384
2005,10.0109994597763
2006,9.89053223823878
2007,9.77552514526735
2008,9.65766541054715
2009,9.53634090797677
2010,9.40413120620446
2011,9.27445881329666
2012,9.14065524158074
2013,8.99391029330352
2014,8.84261313827124
2015,8.68499335612996
2016,8.53382092844665
2017,8.43212465635832
2018,8.39665372728182
2019,8.41219494154451
2020,8.47108178657128
2021,8.56893416102781
2022,8.67603717977783
2023,8.75824126248945
2024,8.81018188969477
2025,..
