Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.2168962819037
1997,-12.5317303263024
1998,9.65884853315455
1999,15.7178134805801
2000,8.68587937053633
2001,9.57477112933032
2002,3.32379946780375
2003,5.80455567581627
2004,6.4241170819991
2005,3.6778255932566
2006,6.93195609032364
2007,7.28347284118698
2008,5.80680373464151
2009,1.07308707919458
2010,2.22580538235491
2011,1.96441982239509
2012,0.28865630659638
2013,3.98154483070701
2014,2.18793291639827
2015,3.1847525291498
2016,4.69419127325608
2017,2.57814051794854
2018,3.53103467485138
2019,0.887514203535261
2020,-4.44513443993222
2021,9.40879587739741
2022,6.55887056101344
2023,6.07478379374969
2024,5.33601261117033
2025,..
