Year,Value
1960,4.64764677884481
1961,4.93492727165656
1962,3.77383072045859
1963,6.68162872715614
1964,7.16751221998286
1965,8.89748549323017
1966,6.94642821219497
1967,6.90356236221417
1968,8.38279722661703
1969,8.21703724702215
1970,7.90109531151919
1971,8.02295910971184
1972,8.07950807793211
1973,7.43290830985252
1974,7.47761964769907
1975,5.78632209559085
1976,4.86498928317431
1977,3.78832017573531
1978,3.06044691509524
1979,3.63141363593089
1980,3.30993946048412
1981,2.59936991061045
1982,2.46697068676617
1983,2.65327184924423
1984,3.25236667503478
1985,3.4263458782051
1986,3.00619805638673
1987,3.75734923553455
1988,3.41175080989219
1989,4.19749402449439
1990,3.96999626036659
1991,3.97081704850996
1992,4.07167093489635
1993,4.21196305773434
1994,4.62843197562713
1995,4.34527421596308
1996,4.28812905237824
1997,4.05875129354247
1998,3.54123621979292
1999,4.45481294931902
2000,4.535624517613
2001,5.19734887325932
2002,5.49406624279983
2003,5.09762941111541
2004,5.90721966551831
2005,4.68068605188462
2006,5.01688531529287
2007,5.42817926263219
2008,5.94358337284436
2009,6.91290274363925
2010,6.49391417214345
2011,4.40972727115233
2012,4.48960605581002
2013,3.89692252485408
2014,3.67068020378701
2015,3.33457900337858
2016,3.88531622472259
2017,3.73435383000353
2018,4.03276516632352
2019,3.63635187985284
2020,3.76073102337515
2021,3.47456744126082
2022,3.60561161581255
2023,3.52162549684535
2024,..
2025,..
