Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.05946137995049
2001,6.04359775290342
2002,8.13410120134829
2003,7.9901524297191
2004,7.73105838374207
2005,8.11431438095155
2006,9.84611552203763
2007,11.0255022640297
2008,9.83976711229995
2009,12.3254991007937
2010,19.9517450394961
2011,20.8213181042134
2012,19.7785197685325
2013,23.6482996257738
2014,22.7763195978949
2015,25.1626161762815
2016,4.97970143606758
2017,10.4447725974649
2018,10.2728359835142
2019,21.3899755701053
2020,8.62520572467812
2021,41.6588287920357
2022,56.3064578452275
2023,..
2024,..
