Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,57.3026470888032
1994,63.048926873251
1995,54.9633886437067
1996,60.4697992339597
1997,62.3924501589558
1998,67.8696880896017
1999,66.0173868177909
2000,61.7758614519226
2001,62.8794520417642
2002,64.7836573920652
2003,65.825060451814
2004,65.2459350345603
2005,68.1965166901853
2006,68.8652873599377
2007,69.5127460720393
2008,67.8693104229441
2009,68.2172090321175
2010,66.7977506371305
2011,68.3346560020217
2012,70.8567092726468
2013,69.9226665060699
2014,69.9123189700007
2015,68.537783528287
2016,69.1532859046385
2017,69.7486177248277
2018,68.3674400813859
2019,68.4795596759061
2020,53.4261147357372
2021,63.7895989199329
2022,66.0393441227975
2023,65.2525041313911
2024,66.1070760845923
2025,..
