Year,Value
1960,6.73930805620134
1961,6.753268484495
1962,6.77927179199279
1963,6.81595087735983
1964,6.84867995906809
1965,6.8822060257864
1966,6.87907020290432
1967,6.81738663905402
1968,6.71170934769849
1969,6.61609933107606
1970,6.55368087825755
1971,6.52145007622879
1972,6.53391380535193
1973,6.57491597939974
1974,6.62165694149466
1975,6.65484328003787
1976,6.67854167100531
1977,6.68513894100857
1978,6.69755874193225
1979,6.69538467953093
1980,6.62881994853113
1981,6.66329648206308
1982,6.88118507042765
1983,7.130657364232
1984,7.37233375046978
1985,7.64078348966948
1986,7.78359139905877
1987,7.74704517289089
1988,7.68377314695264
1989,7.6467253057133
1990,7.64359860617581
1991,7.67481110756141
1992,7.72077569792602
1993,7.78637669827992
1994,7.87049219500482
1995,7.94807694446398
1996,8.01703400751946
1997,8.07017382867497
1998,8.10866460667503
1999,8.12528253638459
2000,8.10592206124304
2001,8.03157719671674
2002,7.93167750868056
2003,7.82623079918537
2004,7.72346329871014
2005,7.6543891932832
2006,7.62712092044114
2007,7.59153749084971
2008,7.51781520748844
2009,7.42098215405642
2010,7.29262897695519
2011,7.16293633738231
2012,7.06097551996031
2013,6.98425464627225
2014,6.9215141166791
2015,6.8921935245835
2016,6.88752875668673
2017,6.88533709552043
2018,6.88513224679165
2019,6.87138573203288
2020,6.84305115021891
2021,6.81757739584678
2022,6.79160143101299
2023,6.77667481559605
2024,6.77789288583094
2025,..
