Year,Value
1960,..
1961,5.12441487887448
1962,4.91914694399127
1963,2.10636824719379
1964,7.40724535940373
1965,3.27508248987445
1966,-0.33952563927852
1967,4.62107394346161
1968,1.90943839737609
1969,4.66923798208919
1970,6.87192932488124
1971,6.29260619739669
1972,5.01764070581541
1973,13.9506821300277
1974,11.208509630308
1975,10.9721540022298
1976,7.39718761871015
1977,1.6048421092884
1978,5.70682494541619
1979,3.73404840305636
1980,3.70868296743329
1981,5.61286412023385
1982,0.614845351988635
1983,-0.336868770002951
1984,2.62527326806389
1985,3.93500141252335
1986,3.46478251574867
1987,-0.259098708877119
1988,5.89046729088525
1989,1.00577794490313
1990,3.67991405308877
1991,4.29134246404705
1992,2.11431064978969
1993,1.97321813678619
1994,4.25825042741626
1995,2.25254865225104
1996,1.73174762607862
1997,4.32786475767577
1998,3.26652934570988
1999,-4.73938585363382
2000,1.09180164720277
2001,4.20627185748789
2002,4.92809549611376
2003,2.88450036512064
2004,6.83239736646514
2005,5.39862243994342
2006,4.34113198577639
2007,1.90242859700484
2008,6.56492068224719
2009,1.0910129698311
2010,4.02913787986621
2011,8.48147656332823
2012,5.783212336172
2013,7.21123653679159
2014,4.22606520388456
2015,0.119692109287612
2016,-0.687954245877947
2017,5.97039880954841
2018,1.04429460679607
2019,0.1654044646003
2020,-9.24509619165865
2021,9.42189269033631
2022,5.86842354862311
2023,1.98823813984235
2024,-2.00125476341026
