Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.02212048554744
1986,2.00168746162941
1987,1.98222894945938
1988,1.97952443184042
1989,1.95026229291006
1990,1.93864319897568
1991,1.91826375326751
1992,1.90272339818663
1993,1.83778192191646
1994,1.75470008820462
1995,1.63071355795406
1996,1.49901162809371
1997,1.33390143634078
1998,1.17252922302745
1999,0.969023292059311
2000,0.791254553567748
2001,0.699873106384871
2002,0.654472547058539
2003,0.57340082537259
2004,0.604502202714968
2005,0.73813713944707
2006,0.777365151396178
2007,0.721152770225584
2008,0.657027547096964
2009,0.662154996952942
2010,0.607944175555732
2011,0.626270539229188
2012,0.717073240426565
2013,0.959002350994966
2014,1.09965277628446
2015,0.954476699372317
2016,0.855977475176957
2017,0.729979996029108
2018,0.692629005239932
2019,0.699026690030201
2020,0.741017008143181
2021,0.933400345302364
2022,0.790375490334226
2023,0.832923789801269
2024,..
